Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
34,33,2000-01-20,31-240,NJN,,DET,W (+2),1,23:49,6,12,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,6,12,7.3,10.0
35,34,2000-01-22,31-242,NJN,,DAL,W (+3),1,36:38,9,15,0.6,0,0,,5,5,1.0,3,4,7,4,5,0,0,1,23,26.8,4.0
36,35,2000-01-24,31-244,NJN,@,POR,L (-14),1,35:08,4,14,0.286,0,2,0.0,6,8,0.75,0,4,4,2,3,2,2,1,14,9.6,-10.0
37,36,2000-01-26,31-246,NJN,@,SEA,L (-3),1,38:24,8,16,0.5,0,2,0.0,2,7,0.286,2,6,8,3,1,0,1,3,18,12.1,1.0
38,37,2000-01-27,31-247,NJN,@,VAN,L (-2),1,30:13,5,10,0.5,1,2,0.5,3,4,0.75,0,0,0,4,2,0,0,4,14,11.8,8.0
39,38,2000-01-29,31-249,NJN,@,LAC,L (-5),1,21:11,1,9,0.111,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-2.9,-8.0
40,39,2000-02-02,31-253,NJN,,ATL,L (-8),1,39:23,7,14,0.5,0,4,0.0,0,0,,0,3,3,2,0,2,0,4,14,9.1,-7.0
41,40,2000-02-04,31-255,NJN,@,BOS,L (-5),1,31:05,6,13,0.462,0,1,0.0,0,0,,0,1,1,3,1,0,2,2,12,5.9,-12.0
42,41,2000-02-06,31-257,NJN,,GSW,W (+20),1,30:14,9,15,0.6,0,2,0.0,7,7,1.0,2,2,4,1,1,0,2,2,25,19.0,5.0
43,42,2000-02-08,31-259,NJN,,BOS,W (+18),1,36:45,7,15,0.467,1,1,1.0,4,4,1.0,0,3,3,5,5,0,0,3,19,19.5,29.0
44,43,2000-02-09,31-260,NJN,@,PHI,L (-2),1,40:38,9,17,0.529,0,0,,3,4,0.75,1,0,1,4,2,0,4,2,21,13.0,0.0
45,44,2000-02-15,31-266,NJN,@,ATL,L (-17),1,34:47,3,16,0.188,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,3,7,-2.9,-24.0
46,45,2000-02-18,31-269,NJN,,MIA,W (+7),1,39:51,7,14,0.5,0,1,0.0,4,7,0.571,2,3,5,4,5,1,0,3,18,19.4,14.0
47,46,2000-02-20,31-271,NJN,@,MIN,W (+2),1,37:23,5,12,0.417,0,0,,3,4,0.75,0,4,4,3,4,1,1,2,13,12.4,3.0
48,47,2000-02-22,31-273,NJN,,LAL,L (-8),1,28:04,6,13,0.462,0,0,,6,6,1.0,2,1,3,4,1,1,0,4,18,15.9,1.0
49,48,2000-02-23,31-274,NJN,@,MIA,L (-14),1,39:33,5,16,0.313,0,3,0.0,0,1,0.0,3,3,6,1,2,2,1,4,10,4.9,-4.0
50,49,2000-02-26,31-277,NJN,,CHH,W (+11),1,38:09,9,17,0.529,0,0,,5,6,0.833,2,7,9,4,3,2,2,4,23,21.4,4.0
51,50,2000-02-28,31-279,NJN,@,UTA,L (-5),1,26:04,4,13,0.308,1,3,0.333,1,2,0.5,2,3,5,2,0,1,2,2,10,3.7,-4.0
52,51,2000-03-01,31-281,NJN,@,DEN,W (+13),1,23:57,4,9,0.444,0,1,0.0,4,6,0.667,0,5,5,4,0,0,1,4,12,8.2,-8.0
53,52,2000-03-02,31-282,NJN,@,DAL,W (+1),1,22:07,5,12,0.417,0,0,,1,2,0.5,3,1,4,0,0,0,2,2,11,3.8,-12.0
54,53,2000-03-04,31-284,NJN,@,HOU,L (-7),1,32:55,3,12,0.25,0,0,,2,2,1.0,0,2,2,0,2,1,1,2,8,2.3,-11.0
55,54,2000-03-06,31-286,NJN,@,SAS,L (-2),1,32:43,4,9,0.444,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,8,6.0,3.0
56,55,2000-03-08,31-288,NJN,,POR,W (+12),1,32:12,4,8,0.5,0,0,,6,7,0.857,0,1,1,1,1,0,1,1,14,10.2,7.0
57,56,2000-03-10,31-290,NJN,@,MIL,W (+28),1,25:49,7,11,0.636,0,0,,1,2,0.5,1,0,1,3,6,0,1,4,15,15.9,15.0
58,57,2000-03-12,31-292,NJN,,ORL,W (+38),1,24:02,4,9,0.444,0,0,,3,5,0.6,1,1,2,3,2,0,1,2,11,8.8,0.0
59,58,2000-03-18,31-298,NJN,,MIL,W (+2),1,35:11,2,11,0.182,0,1,0.0,0,2,0.0,1,4,5,2,3,0,2,4,4,-1.0,5.0
60,59,2000-03-19,31-299,NJN,,UTA,L (-4),1,30:08,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,2,2,0,1,2,7,3.8,-16.0
61,60,2000-03-21,31-301,NJN,@,TOR,W (+7),1,34:01,10,19,0.526,0,0,,4,6,0.667,2,1,3,5,1,1,0,4,24,19.2,15.0
62,61,2000-03-22,31-302,NJN,@,CHH,L (-16),1,25:13,7,12,0.583,0,0,,3,5,0.6,1,2,3,1,0,0,1,4,17,10.0,6.0
63,62,2000-03-24,31-304,NJN,,MIN,L (-1),1,34:43,3,8,0.375,1,1,1.0,1,2,0.5,0,2,2,2,0,0,4,3,8,0.0,-9.0
64,63,2000-03-26,31-306,NJN,,DEN,L (-2),1,20:58,2,8,0.25,0,0,,2,2,1.0,0,2,2,2,1,1,0,2,6,4.1,5.0
65,64,2000-03-28,31-308,NJN,,IND,W (+5),1,34:31,6,13,0.462,1,2,0.5,4,6,0.667,0,3,3,5,1,1,0,4,17,14.0,17.0
66,65,2000-03-30,31-310,NJN,,TOR,W (+4),1,27:54,2,10,0.2,0,0,,4,4,1.0,1,2,3,5,3,1,1,4,8,7.7,-7.0
67,66,2000-03-31,31-311,NJN,@,ORL,L (-6),1,31:48,10,19,0.526,0,0,,1,2,0.5,1,2,3,2,1,0,1,4,21,12.4,-2.0
68,67,2000-04-02,31-313,NJN,,DET,L (-21),1,17:54,3,9,0.333,0,0,,3,6,0.5,3,2,5,1,0,0,1,2,9,4.3,-15.0
69,68,2000-04-04,31-315,NJN,@,WAS,L (-9),1,26:09,5,12,0.417,0,0,,0,0,,1,1,2,0,0,0,2,4,10,1.0,-18.0
70,69,2000-04-05,31-316,NJN,@,IND,L (-4),1,26:58,7,11,0.636,0,0,,0,0,,1,4,5,0,1,0,1,4,14,9.4,-7.0
71,70,2000-04-07,31-318,NJN,,MIA,L (-18),1,36:21,5,13,0.385,0,1,0.0,8,10,0.8,0,3,3,7,2,0,3,4,18,13.3,-11.0
72,71,2000-04-08,31-319,NJN,@,MIL,L (-8),1,34:49,6,12,0.5,0,2,0.0,1,2,0.5,0,2,2,6,0,2,2,5,13,8.8,-12.0
73,72,2000-04-11,31-322,NJN,@,CHI,L (-7),1,41:37,8,20,0.4,0,0,,3,5,0.6,1,1,2,4,3,1,0,2,19,14.1,-2.0
74,73,2000-04-12,31-323,NJN,@,NYK,L (-2),1,35:07,6,18,0.333,0,0,,3,3,1.0,1,5,6,5,1,0,0,6,15,9.1,12.0
75,74,2000-04-14,31-325,NJN,,ORL,L (-8),1,44:00,6,17,0.353,1,1,1.0,2,4,0.5,3,3,6,6,4,0,4,5,15,9.9,-4.0
76,75,2000-04-18,31-329,NJN,@,ATL,L (-2),1,44:15,5,18,0.278,0,0,,5,8,0.625,3,7,10,9,4,0,1,2,15,15.9,-6.0
77,76,2000-04-19,31-330,NJN,,CLE,L (-3),1,35:27,9,16,0.563,1,1,1.0,5,5,1.0,1,7,8,6,2,1,1,3,24,23.9,5.0
1,1,2000-10-31,32-159,NJN,,CLE,L (-4),1,33:29,1,10,0.1,0,0,,1,5,0.2,1,5,6,3,2,1,1,2,3,0.0,-5.0
2,2,2000-11-03,32-162,NJN,@,CHI,W (+10),1,39:50,6,14,0.429,0,0,,6,8,0.75,1,6,7,7,3,0,0,2,18,19.4,9.0
3,3,2000-11-04,32-163,NJN,,CHH,L (-11),1,41:04,7,17,0.412,0,1,0.0,2,4,0.5,2,1,3,4,1,0,2,3,16,8.4,-8.0
4,4,2000-11-08,32-167,NJN,@,WAS,W (+16),1,11:26,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-0.1,-4.0
6,5,2000-11-11,32-170,NJN,,SEA,W (+35),1,30:01,11,17,0.647,0,0,,0,0,,1,0,1,3,4,0,1,2,22,19.5,23.0
7,6,2000-11-13,32-172,NJN,,POR,L (-12),1,32:34,3,10,0.3,0,0,,0,0,,2,3,5,3,2,0,1,1,6,5.2,-14.0
8,7,2000-11-15,32-174,NJN,,MIA,W (+2),1,29:41,5,9,0.556,0,0,,1,3,0.333,0,1,1,3,4,0,2,1,11,9.9,7.0
9,8,2000-11-18,32-177,NJN,,IND,W (+5),1,32:51,6,15,0.4,0,0,,3,3,1.0,1,2,3,2,1,0,2,2,15,7.8,-1.0
10,9,2000-11-20,32-179,NJN,@,LAC,W (+1),1,26:52,3,12,0.25,2,2,1.0,0,0,,1,4,5,4,1,1,0,2,8,6.4,9.0
11,10,2000-11-22,32-181,NJN,@,PHO,L (-12),1,36:31,7,17,0.412,1,2,0.5,2,2,1.0,0,5,5,2,1,1,4,2,17,7.7,-10.0
12,11,2000-11-24,32-183,NJN,@,UTA,L (-12),1,32:25,4,14,0.286,0,2,0.0,11,12,0.917,0,8,8,4,3,1,3,1,19,15.9,-3.0
13,12,2000-11-25,32-184,NJN,@,POR,L (-2),1,33:40,5,12,0.417,0,1,0.0,5,6,0.833,1,5,6,1,2,0,3,2,15,9.3,-9.0
14,13,2000-11-28,32-187,NJN,,UTA,L (-6),1,33:11,2,8,0.25,0,0,,0,0,,0,4,4,6,2,1,1,3,4,5.1,-3.0
15,14,2000-11-29,32-188,NJN,@,DET,L (-21),1,28:10,2,8,0.25,0,0,,5,6,0.833,0,5,5,4,0,0,0,4,9,6.5,-10.0
16,15,2000-12-01,32-190,NJN,@,ORL,L (-3),1,33:25,2,12,0.167,0,0,,4,6,0.667,2,7,9,3,1,1,3,4,8,2.3,-16.0
17,16,2000-12-02,32-191,NJN,,ORL,L (-21),1,27:28,2,12,0.167,0,0,,0,0,,2,3,5,1,1,0,2,3,4,-2.8,-1.0
18,17,2000-12-05,32-194,NJN,@,IND,L (-24),1,22:39,0,9,0.0,0,1,0.0,2,2,1.0,1,0,1,0,3,0,2,2,2,-3.4,-20.0
23,18,2000-12-16,32-205,NJN,@,ATL,W (+6),0,27:57,8,15,0.533,0,1,0.0,3,7,0.429,1,3,4,1,2,0,2,2,19,11.6,12.0
24,19,2000-12-17,32-206,NJN,,SAC,L (-16),0,23:49,2,6,0.333,0,0,,6,6,1.0,5,0,5,2,0,0,2,0,10,9.5,-16.0
25,20,2000-12-20,32-209,NJN,@,BOS,L (-13),1,16:57,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,2,3,6,2.4,5.0
26,21,2000-12-21,32-210,NJN,@,MIL,L (-2),1,28:52,3,13,0.231,0,0,,2,4,0.5,0,6,6,1,2,0,3,3,8,-0.4,-14.0
27,22,2000-12-23,32-212,NJN,,MIA,L (-6),1,30:15,2,10,0.2,0,0,,0,0,,1,1,2,5,0,0,0,3,4,1.1,4.0
28,23,2000-12-26,32-215,NJN,,ATL,L (-5),1,21:45,1,8,0.125,0,0,,0,0,,1,3,4,4,1,1,0,2,2,2.1,-14.0
30,24,2000-12-31,32-220,NJN,@,CHI,L (-9),1,32:18,6,12,0.5,0,0,,0,1,0.0,2,6,8,2,2,0,0,0,12,12.2,-5.0
31,25,2001-01-02,32-222,NJN,@,ORL,W (+10),1,35:12,8,14,0.571,0,1,0.0,4,5,0.8,3,5,8,3,2,0,4,4,20,15.1,28.0
32,26,2001-01-04,32-224,NJN,@,MIA,L (-3),1,35:41,0,6,0.0,0,0,,2,2,1.0,1,5,6,4,1,0,2,5,2,-0.2,9.0
33,27,2001-01-06,32-226,NJN,,GSW,W (+5),1,26:48,1,2,0.5,0,0,,0,0,,2,2,4,4,1,0,1,3,2,4.6,1.0
34,28,2001-01-08,32-228,NJN,@,CLE,L (-2),1,19:50,0,6,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4.9,-12.0
42,29,2001-01-23,32-243,NJN,@,SAC,L (-26),0,23:48,3,10,0.3,0,0,,0,0,,0,2,2,4,1,0,2,0,6,2.6,-21.0
43,30,2001-01-24,32-244,NJN,@,GSW,L (-22),0,20:50,2,8,0.25,1,1,1.0,2,4,0.5,0,2,2,2,3,0,2,1,7,4.0,-12.0
44,31,2001-01-26,32-246,NJN,@,LAL,L (-12),0,19:51,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,4.2,2.0
1,1,2001-10-31,33-159,MIA,,TOR,W (+5),1,24:56,2,6,0.333,0,0,,1,2,0.5,2,4,6,2,0,0,1,5,5,2.2,8.0
2,2,2001-11-02,33-161,MIA,,CLE,L (-7),1,25:48,2,4,0.5,0,0,,0,0,,0,2,2,2,1,1,0,3,4,4.5,-14.0
3,3,2001-11-03,33-162,MIA,@,ATL,L (-7),1,18:03,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,5,3.8,-9.0
4,4,2001-11-06,33-165,MIA,,SEA,W (+2),1,35:11,2,12,0.167,0,0,,0,0,,0,8,8,4,1,0,1,3,4,0.4,-4.0
6,5,2001-12-14,33-203,MIA,,NJN,L (-9),0,10:08,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2.4,13.0
7,6,2001-12-15,33-204,MIA,@,HOU,W (+3),0,18:53,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,2.2,7.0
8,7,2001-12-18,33-207,MIA,,UTA,L (-39),0,23:53,3,8,0.375,1,2,0.5,1,3,0.333,1,1,2,0,1,0,1,1,8,3.4,-26.0
9,8,2001-12-21,33-210,MIA,,CLE,L (-5),0,20:12,1,8,0.125,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2.6,-16.0
10,9,2001-12-23,33-212,MIA,@,TOR,L (-7),0,18:49,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,6,4.0,-3.0
11,10,2001-12-27,33-216,MIA,@,ATL,L (-4),0,14:09,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-1.3,-13.0
12,11,2001-12-28,33-217,MIA,,MEM,L (-5),0,14:51,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,7,4.5,7.0
13,12,2001-12-30,33-219,MIA,@,DET,L (-6),0,14:08,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-5.0
14,13,2001-12-31,33-220,MIA,@,IND,W (+2),0,5:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,1.0
15,14,2002-01-04,33-224,MIA,@,BOS,W (+23),0,20:34,2,5,0.4,0,1,0.0,0,0,,0,5,5,2,0,0,0,3,4,3.0,4.0
16,15,2002-01-06,33-226,MIA,,GSW,W (+8),0,14:36,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,-3.0
17,16,2002-01-08,33-228,MIA,@,NJN,L (-9),0,23:09,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,8,6.7,-14.0
18,17,2002-01-10,33-230,MIA,,POR,L (-7),0,6:01,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,4,4.7,2.0
19,18,2002-01-12,33-232,MIA,@,PHO,L (-34),0,31:02,4,15,0.267,0,1,0.0,1,2,0.5,1,2,3,3,1,0,2,2,9,1.3,-18.0
20,19,2002-01-14,33-234,MIA,@,GSW,W (+6),0,22:30,3,3,1.0,0,0,,1,2,0.5,0,5,5,1,1,0,1,2,7,7.1,13.0
21,20,2002-01-16,33-236,MIA,@,LAL,W (+6),1,21:11,3,6,0.5,0,0,,0,0,,1,0,1,3,2,0,0,1,6,7.4,-2.0
22,21,2002-01-17,33-237,MIA,@,POR,W (+2),1,34:15,4,12,0.333,0,1,0.0,5,6,0.833,2,2,4,3,2,1,2,4,13,9.0,1.0
23,22,2002-01-19,33-239,MIA,,IND,W (+12),1,22:29,6,9,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,13,7.5,16.0
24,23,2002-01-21,33-241,MIA,@,CLE,W (+2),1,16:50,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,2,4,2,-0.2,4.0
25,24,2002-01-22,33-242,MIA,,CHI,W (+13),1,27:08,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,6,3.6,-5.0
26,25,2002-01-24,33-244,MIA,@,ORL,L (-5),1,22:18,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,3,5,6,1.0,-2.0
27,26,2002-01-26,33-246,MIA,,NJN,W (+13),1,35:22,5,11,0.455,0,1,0.0,0,0,,0,6,6,2,2,0,2,3,10,6.3,16.0
28,27,2002-01-28,33-248,MIA,@,UTA,L (-12),1,26:59,3,9,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,8,3.1,-8.0
29,28,2002-01-29,33-249,MIA,@,DEN,W (+6),1,22:51,6,10,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,12,7.8,-4.0
30,29,2002-02-01,33-252,MIA,,SAS,W (+5),1,20:55,2,6,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,3,5,2.1,-4.0
31,30,2002-02-03,33-254,MIA,@,NYK,W (+11),1,29:57,0,3,0.0,0,0,,1,2,0.5,0,5,5,2,1,0,0,4,1,0.8,2.0
32,31,2002-02-05,33-256,MIA,,ATL,L (-3),1,27:41,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,2,1,0,2,2,7,3.0,-7.0
33,32,2002-02-13,33-264,MIA,,ORL,W (+17),1,18:17,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,6,3.1,0.0
34,33,2002-02-15,33-266,MIA,@,MIL,W (+2),1,24:25,4,9,0.444,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,10,5.8,-11.0
35,34,2002-02-17,33-268,MIA,@,MIN,L (-13),1,15:52,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,0,3,0,2,3,3,-1.1,-13.0
36,35,2002-02-18,33-269,MIA,,CHI,W (+22),1,35:24,6,10,0.6,0,0,,0,1,0.0,0,3,3,7,1,0,2,2,12,11.0,17.0
37,36,2002-02-20,33-271,MIA,,LAC,L (-10),1,22:17,2,9,0.222,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,6,-1.4,-3.0
38,37,2002-02-23,33-274,MIA,@,WAS,W (+2),1,18:15,4,7,0.571,0,0,,0,0,,0,5,5,0,0,0,0,4,8,4.6,-5.0
39,38,2002-02-24,33-275,MIA,,WAS,W (+12),1,31:15,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,12,6.6,-1.0
40,39,2002-02-27,33-278,MIA,@,PHI,L (-10),1,11:29,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,4,2,-0.7,-1.0
41,40,2002-02-28,33-279,MIA,,NYK,W (+14),1,19:28,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0.2,-11.0
42,41,2002-03-02,33-281,MIA,@,DAL,W (+14),1,23:24,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,2,1,1,1,1,7,6.5,17.0
43,42,2002-03-05,33-284,MIA,@,DET,W (+2),1,22:45,3,7,0.429,0,0,,0,0,,0,4,4,1,1,1,0,5,6,3.9,-10.0
44,43,2002-03-06,33-285,MIA,@,CHI,W (+5),1,25:52,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,2,2,0,0,5,11,10.4,21.0
45,44,2002-03-08,33-287,MIA,,TOR,L (-9),1,24:19,1,6,0.167,0,1,0.0,0,0,,1,3,4,2,3,0,3,2,2,0.4,-4.0
46,45,2002-03-09,33-288,MIA,@,MEM,W (+5),1,32:14,4,14,0.286,0,0,,2,3,0.667,2,5,7,1,3,0,2,0,10,6.0,-5.0
47,46,2002-03-12,33-291,MIA,,PHO,W (+12),1,18:15,0,3,0.0,0,0,,0,0,,1,3,4,3,0,0,0,1,0,1.2,1.0
48,47,2002-03-15,33-294,MIA,@,NJN,L (-19),1,31:28,3,10,0.3,0,0,,0,0,,1,3,4,3,1,1,2,2,6,2.8,-15.0
49,48,2002-03-16,33-295,MIA,,DEN,W (+25),1,24:44,3,4,0.75,0,0,,0,0,,0,2,2,6,0,0,1,3,6,7.0,12.0
50,49,2002-03-19,33-298,MIA,,PHI,L (-12),1,16:37,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,3,4,3.1,-1.0
51,50,2002-03-20,33-299,MIA,@,PHI,W (+5),1,13:51,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,4,2,0.1,-5.0
52,51,2002-03-22,33-301,MIA,,IND,L (-10),1,15:55,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,0,2,5,3.8,-8.0
53,52,2002-03-23,33-302,MIA,@,SAS,L (-10),1,11:34,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-14.0
55,53,2002-03-27,33-306,MIA,@,TOR,L (-1),0,6:38,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,3.0
56,54,2002-03-29,33-308,MIA,,ATL,W (+12),1,17:37,0,6,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3.9,7.0
57,55,2002-03-31,33-310,MIA,@,IND,L (-19),1,18:18,3,7,0.429,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,6,4.1,-4.0
58,56,2002-04-02,33-312,MIA,,DET,L (-3),1,18:34,4,8,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,2,2,9,4.1,-9.0
59,57,2002-04-03,33-313,MIA,@,CHH,L (-7),1,20:57,4,7,0.571,0,1,0.0,0,0,,1,2,3,2,3,0,3,3,8,6.2,6.0
60,58,2002-04-05,33-315,MIA,,MIL,W (+5),1,22:17,4,9,0.444,1,3,0.333,0,0,,0,3,3,2,1,0,0,1,9,7.2,-1.0
61,59,2002-04-07,33-317,MIA,,LAL,L (-8),1,26:32,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,0.5,5.0
62,60,2002-04-09,33-319,MIA,,HOU,W (+3),1,22:56,2,6,0.333,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,4,0.8,2.0
63,61,2002-04-10,33-320,MIA,@,BOS,L (-5),1,33:17,6,13,0.462,1,4,0.25,0,0,,3,4,7,5,0,0,1,3,13,10.9,-4.0
64,62,2002-04-12,33-322,MIA,,ORL,W (+5),1,24:33,4,9,0.444,0,1,0.0,2,2,1.0,0,6,6,1,1,0,1,5,10,5.8,-6.0
65,63,2002-04-14,33-324,MIA,,NYK,L (-27),1,27:00,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,2,1,1,2,2,10,6.6,-6.0
66,64,2002-04-16,33-326,MIA,,CHH,L (-7),1,18:30,1,6,0.167,0,0,,0,2,0.0,2,2,4,0,1,0,0,1,2,0.0,4.0
67,65,2002-04-17,33-327,MIA,@,ORL,W (+14),1,29:41,2,8,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,3,4,4,-3.5,9.0
1,1,2002-10-30,34-158,MIN,,DEN,W (+6),0,18:25,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,8,6.0,-3.0
2,2,2002-11-01,34-160,MIN,,ORL,W (+6),0,18:52,4,7,0.571,0,0,,0,0,,0,2,2,2,2,1,3,6,8,4.0,-2.0
3,3,2002-11-02,34-161,MIN,@,IND,L (-7),0,36:43,5,13,0.385,0,1,0.0,4,4,1.0,0,4,4,3,1,1,1,1,14,10.5,4.0
4,4,2002-11-04,34-163,MIN,@,NJN,L (-24),0,17:35,2,4,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,3,2,4,-1.4,-15.0
5,5,2002-11-05,34-164,MIN,,WAS,W (+4),0,34:21,10,17,0.588,1,2,0.5,1,2,0.5,1,2,3,2,2,1,2,3,22,15.9,4.0
6,6,2002-11-07,34-166,MIN,,MIL,W (+4),0,24:49,2,6,0.333,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,6,4.5,11.0
7,7,2002-11-09,34-168,MIN,,BOS,L (-6),0,33:26,6,14,0.429,1,2,0.5,2,2,1.0,1,5,6,1,1,0,1,2,15,9.7,-1.0
8,8,2002-11-11,34-170,MIN,@,SAS,L (-16),0,27:57,4,8,0.5,0,1,0.0,0,0,,0,6,6,2,2,0,0,2,8,8.4,-14.0
9,9,2002-11-13,34-172,MIN,@,NOH,L (-4),0,34:07,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,10,4.0,-12.0
10,10,2002-11-15,34-174,MIN,@,MEM,W (+4),0,34:28,3,7,0.429,0,1,0.0,6,7,0.857,1,6,7,0,2,1,2,3,12,9.9,13.0
11,11,2002-11-16,34-175,MIN,,IND,L (-6),0,15:31,4,8,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,4,10,4.0,-2.0
12,12,2002-11-19,34-178,MIN,,MEM,W (+4),1,43:56,5,13,0.385,2,3,0.667,2,4,0.5,1,7,8,4,1,0,1,4,14,10.1,6.0
13,13,2002-11-20,34-179,MIN,@,ATL,W (+10),1,29:28,1,8,0.125,0,1,0.0,1,2,0.5,2,5,7,0,0,0,0,0,3,0.3,-4.0
14,14,2002-11-23,34-182,MIN,,NJN,L (-14),1,31:37,3,13,0.231,0,0,,2,2,1.0,1,3,4,3,2,1,1,1,8,5.1,-6.0
15,15,2002-11-24,34-183,MIN,@,NYK,W (+18),1,36:13,5,9,0.556,0,0,,0,0,,0,4,4,3,0,0,3,3,10,4.8,21.0
16,16,2002-11-27,34-186,MIN,,SAC,W (+16),1,33:09,5,12,0.417,0,1,0.0,5,5,1.0,0,3,3,2,1,1,4,4,15,7.0,22.0
17,17,2002-11-29,34-188,MIN,@,UTA,L (-18),1,27:56,0,8,0.0,0,1,0.0,2,4,0.5,2,4,6,1,0,0,0,5,2,-3.1,-3.0
18,18,2002-12-01,34-190,MIN,@,LAL,W (+3),1,28:42,2,8,0.25,1,1,1.0,4,6,0.667,1,1,2,5,0,0,2,2,9,5.1,-5.0
19,19,2002-12-03,34-192,MIN,@,SAC,L (-12),1,38:52,5,13,0.385,0,1,0.0,1,2,0.5,0,5,5,0,1,0,0,2,11,5.2,-10.0
20,20,2002-12-05,34-194,MIN,@,GSW,W (+16),1,35:00,6,12,0.5,0,0,,7,7,1.0,1,2,3,3,1,0,1,5,19,14.4,10.0
21,21,2002-12-07,34-196,MIN,@,LAC,L (-16),1,30:40,8,12,0.667,0,1,0.0,0,0,,0,0,0,4,0,1,2,2,16,11.5,-13.0
22,22,2002-12-09,34-198,MIN,@,DEN,W (+8),1,35:46,2,9,0.222,0,0,,2,2,1.0,0,4,4,2,1,0,0,2,6,3.3,8.0
23,23,2002-12-12,34-201,MIN,,ATL,W (+18),1,33:11,5,16,0.313,0,0,,1,3,0.333,4,4,8,5,2,0,0,0,11,10.5,11.0
24,24,2002-12-14,34-203,MIN,,POR,L (-6),1,26:55,5,12,0.417,0,0,,1,2,0.5,3,4,7,3,1,0,2,6,11,6.2,0.0
25,25,2002-12-17,34-206,MIN,,LAL,W (+16),1,26:49,5,7,0.714,1,1,1.0,0,0,,0,1,1,4,1,0,0,4,11,10.6,5.0
26,26,2002-12-18,34-207,MIN,@,PHI,L (-5),1,25:16,1,8,0.125,0,1,0.0,0,0,,1,3,4,2,1,0,2,4,2,-2.8,0.0
